20130516T,1.2932263911743658,1.2932263911743658,1.2932263911743658,1.2932263911743658,0
20130517T,1.2732429548602278,1.2732429548602278,1.2732429548602278,1.2732429548602278,0
20130520T,1.1850603049892037,1.1850603049892037,1.1850603049892037,1.1850603049892037,0
20130521T,1.2284945543763435,1.2284945543763435,1.2284945543763435,1.2284945543763435,0
20130522T,1.302303690412861,1.302303690412861,1.302303690412861,1.302303690412861,0
20130523T,1.5035496559446448,1.5035496559446448,1.5035496559446448,1.5035496559446448,0
20130524T,1.453232234823015,1.453232234823015,1.453232234823015,1.453232234823015,0
20130527T,1.5076727180988743,1.5076727180988743,1.5076727180988743,1.5076727180988743,0
20130528T,1.5232543897968098,1.5232543897968098,1.5232543897968098,1.5232543897968098,0
20130529T,1.5454890639284011,1.5454890639284011,1.5454890639284011,1.5454890639284011,0
20130530T,1.6120733419923123,1.6120733419923123,1.6120733419923123,1.6120733419923123,0
20130531T,1.665647464057508,1.665647464057508,1.665647464057508,1.665647464057508,0
20130603T,1.8589530690394458,1.8589530690394458,1.8589530690394458,1.8589530690394458,0
20130604T,1.854242758092136,1.854242758092136,1.854242758092136,1.854242758092136,0
20130605T,1.9541227096057745,1.9541227096057745,1.9541227096057745,1.9541227096057745,0
20130606T,1.9391512716334822,1.9391512716334822,1.9391512716334822,1.9391512716334822,0
20130607T,2.040189696657214,2.040189696657214,2.040189696657214,2.040189696657214,0
20130610T,1.9750614628540628,1.9750614628540628,1.9750614628540628,1.9750614628540628,0
20130611T,2.4229894227198328,2.4229894227198328,2.4229894227198328,2.4229894227198328,0
20130612T,2.628642123024113,2.628642123024113,2.628642123024113,2.628642123024113,0
20130613T,2.78827134123886,2.78827134123886,2.78827134123886,2.78827134123886,0
20130614T,2.6061392095829423,2.6061392095829423,2.6061392095829423,2.6061392095829423,0
20130617T,2.6382529485359236,2.6382529485359236,2.6382529485359236,2.6382529485359236,0
20130618T,2.575527182454835,2.575527182454835,2.575527182454835,2.575527182454835,0
20130619T,2.499579097685454,2.499579097685454,2.499579097685454,2.499579097685454,0
20130620T,2.6719239779588873,2.6719239779588873,2.6719239779588873,2.6719239779588873,0
20130621T,2.58200007414351,2.58200007414351,2.58200007414351,2.58200007414351,0
20130624T,2.7134134564623413,2.7134134564623413,2.7134134564623413,2.7134134564623413,0
20130625T,2.629816525499629,2.629816525499629,2.629816525499629,2.629816525499629,0
20130626T,2.491075097009815,2.491075097009815,2.491075097009815,2.491075097009815,0
20130627T,2.2302557412383632,2.2302557412383632,2.2302557412383632,2.2302557412383632,0
20130628T,1.9131264858790513,1.9131264858790513,1.9131264858790513,1.9131264858790513,0
20130701T,1.6197755960729312,1.6197755960729312,1.6197755960729312,1.6197755960729312,0
20130702T,1.689184410265072,1.689184410265072,1.689184410265072,1.689184410265072,0
20130703T,1.9349771758272314,1.9349771758272314,1.9349771758272314,1.9349771758272314,0
20130704T,1.8350632423789899,1.8350632423789899,1.8350632423789899,1.8350632423789899,0
20130705T,1.7973783060615416,1.7973783060615416,1.7973783060615416,1.7973783060615416,0
20130708T,1.9810200826485804,1.9810200826485804,1.9810200826485804,1.9810200826485804,0
20130709T,1.938563168291493,1.938563168291493,1.938563168291493,1.938563168291493,0
20130710T,1.907096834951304,1.907096834951304,1.907096834951304,1.907096834951304,0
20130711T,1.8226363500241785,1.8226363500241785,1.8226363500241785,1.8226363500241785,0
20130712T,1.631923383878691,1.631923383878691,1.631923383878691,1.631923383878691,0
20130715T,1.559670745232888,1.559670745232888,1.559670745232888,1.559670745232888,0
20130716T,1.6945790989499174,1.6945790989499174,1.6945790989499174,1.6945790989499174,0
20130717T,1.7376921990236727,1.7376921990236727,1.7376921990236727,1.7376921990236727,0
20130718T,1.6522790578542386,1.6522790578542386,1.6522790578542386,1.6522790578542386,0
20130719T,1.665432098765432,1.665432098765432,1.665432098765432,1.665432098765432,0
20130722T,1.681210976418897,1.681210976418897,1.681210976418897,1.681210976418897,0
20130723T,1.739698943565603,1.739698943565603,1.739698943565603,1.739698943565603,0
20130724T,1.9350837103017302,1.9350837103017302,1.9350837103017302,1.9350837103017302,0
20130725T,1.6128036804704147,1.6128036804704147,1.6128036804704147,1.6128036804704147,0
20130726T,1.7061315427016643,1.7061315427016643,1.7061315427016643,1.7061315427016643,0
20130729T,1.7727242367739962,1.7727242367739962,1.7727242367739962,1.7727242367739962,0
20130730T,1.9047397986512657,1.9047397986512657,1.9047397986512657,1.9047397986512657,0
20130731T,2.2104715460425637,2.2104715460425637,2.2104715460425637,2.2104715460425637,0
20130801T,2.1525122396705827,2.1525122396705827,2.1525122396705827,2.1525122396705827,0
20130802T,2.2173472410621016,2.2173472410621016,2.2173472410621016,2.2173472410621016,0
20130805T,2.1725869213730005,2.1725869213730005,2.1725869213730005,2.1725869213730005,0
20130806T,2.4350794707831542,2.4350794707831542,2.4350794707831542,2.4350794707831542,0
20130807T,2.5956844200248352,2.5956844200248352,2.5956844200248352,2.5956844200248352,0
20130808T,2.4949518801740824,2.4949518801740824,2.4949518801740824,2.4949518801740824,0
20130812T,2.4580115201874473,2.4580115201874473,2.4580115201874473,2.4580115201874473,0
20130813T,2.2005358955894216,2.2005358955894216,2.2005358955894216,2.2005358955894216,0
20130814T,2.0608535192149304,2.0608535192149304,2.0608535192149304,2.0608535192149304,0
20130816T,2.3114753711217015,2.3114753711217015,2.3114753711217015,2.3114753711217015,0
20130819T,2.0722846945591384,2.0722846945591384,2.0722846945591384,2.0722846945591384,0
20130820T,2.2223136636105596,2.2223136636105596,2.2223136636105596,2.2223136636105596,0
20130821T,2.162402616556487,2.162402616556487,2.162402616556487,2.162402616556487,0
20130822T,0.0,0.0,0.0,0.0,0
20130823T,1.9154452308098078,1.9154452308098078,1.9154452308098078,1.9154452308098078,0
20130826T,1.7747427295579106,1.7747427295579106,1.7747427295579106,1.7747427295579106,0
20130827T,1.8041905638118698,1.8041905638118698,1.8041905638118698,1.8041905638118698,0
20130828T,1.8629451904831411,1.8629451904831411,1.8629451904831411,1.8629451904831411,0
20130829T,2.2222882566900495,2.2222882566900495,2.2222882566900495,2.2222882566900495,0
20130830T,2.2122008617931397,2.2122008617931397,2.2122008617931397,2.2122008617931397,0
20130902T,1.9602182390686256,1.9602182390686256,1.9602182390686256,1.9602182390686256,0
20130903T,1.8481573620386311,1.8481573620386311,1.8481573620386311,1.8481573620386311,0
20130904T,1.8157530998491935,1.8157530998491935,1.8157530998491935,1.8157530998491935,0
20130905T,1.6786561873281536,1.6786561873281536,1.6786561873281536,1.6786561873281536,0
20130906T,1.6058716367713004,1.6058716367713004,1.6058716367713004,1.6058716367713004,0
20130910T,1.556183363537374,1.556183363537374,1.556183363537374,1.556183363537374,0
20130911T,1.6178261492195332,1.6178261492195332,1.6178261492195332,1.6178261492195332,0
20130912T,1.7008005696360873,1.7008005696360873,1.7008005696360873,1.7008005696360873,0
20130913T,1.7148959740200616,1.7148959740200616,1.7148959740200616,1.7148959740200616,0
20130916T,1.7417104689995644,1.7417104689995644,1.7417104689995644,1.7417104689995644,0
20130917T,1.753244578740173,1.753244578740173,1.753244578740173,1.753244578740173,0
20130918T,1.7524420529801326,1.7524420529801326,1.7524420529801326,1.7524420529801326,0
20130919T,1.68525593186755,1.68525593186755,1.68525593186755,1.68525593186755,0
20130920T,1.6621660524080477,1.6621660524080477,1.6621660524080477,1.6621660524080477,0
20130923T,1.884048226421089,1.884048226421089,1.884048226421089,1.884048226421089,0
20130924T,1.910431564128621,1.910431564128621,1.910431564128621,1.910431564128621,0
20130925T,1.9638756329041203,1.9638756329041203,1.9638756329041203,1.9638756329041203,0
20130926T,1.4755394727125029,1.4755394727125029,1.4755394727125029,1.4755394727125029,0
20130927T,1.4764052751033008,1.4764052751033008,1.4764052751033008,1.4764052751033008,0
20130930T,1.5766547934993709,1.5766547934993709,1.5766547934993709,1.5766547934993709,0
20131001T,1.5803058840453845,1.5803058840453845,1.5803058840453845,1.5803058840453845,0
20131003T,1.513130397311899,1.513130397311899,1.513130397311899,1.513130397311899,0
20131004T,1.4596422127619428,1.4596422127619428,1.4596422127619428,1.4596422127619428,0
20131007T,1.3932529634526183,1.3932529634526183,1.3932529634526183,1.3932529634526183,0
20131008T,1.3948459268559978,1.3948459268559978,1.3948459268559978,1.3948459268559978,0
20131010T,1.3730864620741068,1.3730864620741068,1.3730864620741068,1.3730864620741068,0
20131011T,1.2725830445252277,1.2725830445252277,1.2725830445252277,1.2725830445252277,0
20131014T,1.2620416165396784,1.2620416165396784,1.2620416165396784,1.2620416165396784,0
20131015T,1.352052278595551,1.352052278595551,1.352052278595551,1.352052278595551,0
20131017T,1.3155699520934085,1.3155699520934085,1.3155699520934085,1.3155699520934085,0
20131018T,1.3904438988611558,1.3904438988611558,1.3904438988611558,1.3904438988611558,0
20131021T,1.4044827195467422,1.4044827195467422,1.4044827195467422,1.4044827195467422,0
20131022T,1.461921479543838,1.461921479543838,1.461921479543838,1.461921479543838,0
20131023T,1.7041974563442848,1.7041974563442848,1.7041974563442848,1.7041974563442848,0
20131024T,1.7483254460282984,1.7483254460282984,1.7483254460282984,1.7483254460282984,0
20131025T,1.735626221353704,1.735626221353704,1.735626221353704,1.735626221353704,0
20131028T,1.8619732695589353,1.8619732695589353,1.8619732695589353,1.8619732695589353,0
20131029T,1.7427930109749903,1.7427930109749903,1.7427930109749903,1.7427930109749903,0
20131030T,1.6633670896578427,1.6633670896578427,1.6633670896578427,1.6633670896578427,0
20131031T,1.5620049065973043,1.5620049065973043,1.5620049065973043,1.5620049065973043,0
20131101T,1.587681602872512,1.587681602872512,1.587681602872512,1.587681602872512,0
20131105T,1.579191406602182,1.579191406602182,1.579191406602182,1.579191406602182,0
20131106T,1.6335365250072644,1.6335365250072644,1.6335365250072644,1.6335365250072644,0
20131107T,1.6642369866192281,1.6642369866192281,1.6642369866192281,1.6642369866192281,0
20131108T,1.7810125750133827,1.7810125750133827,1.7810125750133827,1.7810125750133827,0
20131111T,1.85736353791853,1.85736353791853,1.85736353791853,1.85736353791853,0
20131112T,1.955452854955152,1.955452854955152,1.955452854955152,1.955452854955152,0
20131113T,1.8994531126645327,1.8994531126645327,1.8994531126645327,1.8994531126645327,0
20131114T,1.8080083925992534,1.8080083925992534,1.8080083925992534,1.8080083925992534,0
20131118T,1.5320381029851968,1.5320381029851968,1.5320381029851968,1.5320381029851968,0
20131119T,1.4860728254124032,1.4860728254124032,1.4860728254124032,1.4860728254124032,0
20131120T,1.4459086400010996,1.4459086400010996,1.4459086400010996,1.4459086400010996,0
20131121T,1.5472283421289201,1.5472283421289201,1.5472283421289201,1.5472283421289201,0
20131122T,1.4849026395499783,1.4849026395499783,1.4849026395499783,1.4849026395499783,0
20131125T,1.4564517963808383,1.4564517963808383,1.4564517963808383,1.4564517963808383,0
20131126T,1.4470416535015036,1.4470416535015036,1.4470416535015036,1.4470416535015036,0
20131127T,1.4354992162992872,1.4354992162992872,1.4354992162992872,1.4354992162992872,0
20131128T,1.406472210129154,1.406472210129154,1.406472210129154,1.406472210129154,0
20131129T,1.5509599676094104,1.5509599676094104,1.5509599676094104,1.5509599676094104,0
20131202T,1.4559855416814114,1.4559855416814114,1.4559855416814114,1.4559855416814114,0
20131203T,1.4999052846433256,1.4999052846433256,1.4999052846433256,1.4999052846433256,0
20131204T,1.603577055353815,1.603577055353815,1.603577055353815,1.603577055353815,0
20131205T,1.4171049506294324,1.4171049506294324,1.4171049506294324,1.4171049506294324,0
20131206T,1.4558557439673836,1.4558557439673836,1.4558557439673836,1.4558557439673836,0
20131209T,1.2904129987299084,1.2904129987299084,1.2904129987299084,1.2904129987299084,0
20131210T,1.274095915180406,1.274095915180406,1.274095915180406,1.274095915180406,0
20131211T,1.258681617257754,1.258681617257754,1.258681617257754,1.258681617257754,0
20131212T,1.2932427796080506,1.2932427796080506,1.2932427796080506,1.2932427796080506,0
20131213T,1.3845925194048347,1.3845925194048347,1.3845925194048347,1.3845925194048347,0
20131216T,1.4268893310973843,1.4268893310973843,1.4268893310973843,1.4268893310973843,0
20131217T,1.4388070965348752,1.4388070965348752,1.4388070965348752,1.4388070965348752,0
20131218T,1.4385798801391823,1.4385798801391823,1.4385798801391823,1.4385798801391823,0
20131219T,1.3548372430452462,1.3548372430452462,1.3548372430452462,1.3548372430452462,0
20131220T,1.341356546577198,1.341356546577198,1.341356546577198,1.341356546577198,0
20131223T,1.3199449122591351,1.3199449122591351,1.3199449122591351,1.3199449122591351,0
20131224T,1.3322928053455683,1.3322928053455683,1.3322928053455683,1.3322928053455683,0
20131226T,1.1161028406943274,1.1161028406943274,1.1161028406943274,1.1161028406943274,0
20131227T,1.0566021424815035,1.0566021424815035,1.0566021424815035,1.0566021424815035,0
20131230T,1.0292971266589357,1.0292971266589357,1.0292971266589357,1.0292971266589357,0
20131231T,1.0155748136476577,1.0155748136476577,1.0155748136476577,1.0155748136476577,0
20140101T,0.962282160416379,0.962282160416379,0.962282160416379,0.962282160416379,0
20140102T,0.9883209705291124,0.9883209705291124,0.9883209705291124,0.9883209705291124,0
20140103T,1.145035879894917,1.145035879894917,1.145035879894917,1.145035879894917,0
20140106T,1.2393230282259984,1.2393230282259984,1.2393230282259984,1.2393230282259984,0
20140107T,1.3188763740826632,1.3188763740826632,1.3188763740826632,1.3188763740826632,0
20140108T,1.3470537288695317,1.3470537288695317,1.3470537288695317,1.3470537288695317,0
20140109T,1.5235585610699165,1.5235585610699165,1.5235585610699165,1.5235585610699165,0
20140110T,1.4255647159307743,1.4255647159307743,1.4255647159307743,1.4255647159307743,0
20140113T,1.3695980667524092,1.3695980667524092,1.3695980667524092,1.3695980667524092,0
20140114T,1.337989619888022,1.337989619888022,1.337989619888022,1.337989619888022,0
20140115T,1.2052447358772747,1.2052447358772747,1.2052447358772747,1.2052447358772747,0
20140116T,1.0952554256599176,1.0952554256599176,1.0952554256599176,1.0952554256599176,0
20140117T,1.1406691776395508,1.1406691776395508,1.1406691776395508,1.1406691776395508,0
20140120T,1.1639194540834097,1.1639194540834097,1.1639194540834097,1.1639194540834097,0
20140121T,1.0841435737880853,1.0841435737880853,1.0841435737880853,1.0841435737880853,0
20140122T,1.116848881668153,1.116848881668153,1.116848881668153,1.116848881668153,0
20140123T,1.107304648060221,1.107304648060221,1.107304648060221,1.107304648060221,0
20140124T,1.2362064562833606,1.2362064562833606,1.2362064562833606,1.2362064562833606,0
20140127T,1.3758522252759768,1.3758522252759768,1.3758522252759768,1.3758522252759768,0
20140128T,1.469981186870993,1.469981186870993,1.469981186870993,1.469981186870993,0
20140129T,1.4226511899621548,1.4226511899621548,1.4226511899621548,1.4226511899621548,0
20140130T,2.034454780040968,2.034454780040968,2.034454780040968,2.034454780040968,0
20140131T,2.192238460167528,2.192238460167528,2.192238460167528,2.192238460167528,0
20140203T,2.284536750413937,2.284536750413937,2.284536750413937,2.284536750413937,0
20140204T,2.441550657604578,2.441550657604578,2.441550657604578,2.441550657604578,0
20140205T,2.4450354345948844,2.4450354345948844,2.4450354345948844,2.4450354345948844,0
20140206T,2.524839046459022,2.524839046459022,2.524839046459022,2.524839046459022,0
20140207T,2.0435483584159706,2.0435483584159706,2.0435483584159706,2.0435483584159706,0
20140210T,1.9952748890778027,1.9952748890778027,1.9952748890778027,1.9952748890778027,0
20140211T,1.9533329361668326,1.9533329361668326,1.9533329361668326,1.9533329361668326,0
