20240523T,1.0985569967712603,1.0985569967712603,1.0985569967712603,1.0985569967712603,0
20240524T,1.0521315806234544,1.0521315806234544,1.0521315806234544,1.0521315806234544,0
20240527T,0.9762631427794212,0.9762631427794212,0.9762631427794212,0.9762631427794212,0
20240528T,0.9110278943204149,0.9110278943204149,0.9110278943204149,0.9110278943204149,0
20240529T,0.988573181578209,0.988573181578209,0.988573181578209,0.988573181578209,0
20240530T,1.1555188949705115,1.1555188949705115,1.1555188949705115,1.1555188949705115,0
20240531T,1.0360155060700365,1.0360155060700365,1.0360155060700365,1.0360155060700365,0
20240603T,0.995669598885983,0.995669598885983,0.995669598885983,0.995669598885983,0
20240604T,0.7190397752318202,0.7190397752318202,0.7190397752318202,0.7190397752318202,0
20240605T,0.9830704762068011,0.9830704762068011,0.9830704762068011,0.9830704762068011,0
20240606T,1.0521782148829018,1.0521782148829018,1.0521782148829018,1.0521782148829018,0
20240607T,1.0507363738149014,1.0507363738149014,1.0507363738149014,1.0507363738149014,0
20240610T,0.9493968949710576,0.9493968949710576,0.9493968949710576,0.9493968949710576,0
20240611T,0.997357052646026,0.997357052646026,0.997357052646026,0.997357052646026,0
20240612T,0.9950943426139021,0.9950943426139021,0.9950943426139021,0.9950943426139021,0
20240613T,1.0472275023608897,1.0472275023608897,1.0472275023608897,1.0472275023608897,0
20240614T,1.1450204802802775,1.1450204802802775,1.1450204802802775,1.1450204802802775,0
20240618T,1.1177124246205512,1.1177124246205512,1.1177124246205512,1.1177124246205512,0
20240619T,1.1237080304535072,1.1237080304535072,1.1237080304535072,1.1237080304535072,0
20240620T,1.1409846021957946,1.1409846021957946,1.1409846021957946,1.1409846021957946,0
20240621T,1.0052433784850754,1.0052433784850754,1.0052433784850754,1.0052433784850754,0
20240624T,1.01443371892929,1.01443371892929,1.01443371892929,1.01443371892929,0
20240625T,1.2311192970784715,1.2311192970784715,1.2311192970784715,1.2311192970784715,0
20240626T,1.0785704036468393,1.0785704036468393,1.0785704036468393,1.0785704036468393,0
20240627T,1.1305272544086034,1.1305272544086034,1.1305272544086034,1.1305272544086034,0
20240628T,0.953527574843011,0.953527574843011,0.953527574843011,0.953527574843011,0
20240701T,1.0177159485071066,1.0177159485071066,1.0177159485071066,1.0177159485071066,0
20240702T,0.9496935144715636,0.9496935144715636,0.9496935144715636,0.9496935144715636,0
20240703T,1.1285680315728206,1.1285680315728206,1.1285680315728206,1.1285680315728206,0
20240704T,1.040574639806632,1.040574639806632,1.040574639806632,1.040574639806632,0
20240705T,0.952051023381294,0.952051023381294,0.952051023381294,0.952051023381294,0
20240708T,0.9714032509488738,0.9714032509488738,0.9714032509488738,0.9714032509488738,0
20240709T,1.0320754762566289,1.0320754762566289,1.0320754762566289,1.0320754762566289,0
20240710T,1.0547905509106716,1.0547905509106716,1.0547905509106716,1.0547905509106716,0
20240711T,1.0523735097493663,1.0523735097493663,1.0523735097493663,1.0523735097493663,0
20240712T,0.9895313759309997,0.9895313759309997,0.9895313759309997,0.9895313759309997,0
20240715T,1.0525169096665663,1.0525169096665663,1.0525169096665663,1.0525169096665663,0
20240716T,1.0388936970147553,1.0388936970147553,1.0388936970147553,1.0388936970147553,0
20240718T,1.0555844202256117,1.0555844202256117,1.0555844202256117,1.0555844202256117,0
20240719T,0.9854336466805339,0.9854336466805339,0.9854336466805339,0.9854336466805339,0
20240722T,0.9731311134777744,0.9731311134777744,0.9731311134777744,0.9731311134777744,0
20240723T,0.8455133121507615,0.8455133121507615,0.8455133121507615,0.8455133121507615,0
20240724T,0.9977708554466977,0.9977708554466977,0.9977708554466977,0.9977708554466977,0
20240725T,1.0982739060740148,1.0982739060740148,1.0982739060740148,1.0982739060740148,0
20240726T,1.0238715202464421,1.0238715202464421,1.0238715202464421,1.0238715202464421,0
20240729T,0.9581805011431145,0.9581805011431145,0.9581805011431145,0.9581805011431145,0
20240730T,0.9940271499070253,0.9940271499070253,0.9940271499070253,0.9940271499070253,0
20240731T,1.1333434804916789,1.1333434804916789,1.1333434804916789,1.1333434804916789,0
20240801T,0.9675388220465732,0.9675388220465732,0.9675388220465732,0.9675388220465732,0
20240802T,0.9519546971884294,0.9519546971884294,0.9519546971884294,0.9519546971884294,0
20240805T,0.808216422356468,0.808216422356468,0.808216422356468,0.808216422356468,0
20240806T,0.8078346298391573,0.8078346298391573,0.8078346298391573,0.8078346298391573,0
20240807T,1.0888310942605994,1.0888310942605994,1.0888310942605994,1.0888310942605994,0
20240808T,1.1134116126119402,1.1134116126119402,1.1134116126119402,1.1134116126119402,0
20240809T,1.1131606802938927,1.1131606802938927,1.1131606802938927,1.1131606802938927,0
20240812T,1.0329471099092884,1.0329471099092884,1.0329471099092884,1.0329471099092884,0
20240813T,0.8817577807660298,0.8817577807660298,0.8817577807660298,0.8817577807660298,0
20240814T,1.1340837952241107,1.1340837952241107,1.1340837952241107,1.1340837952241107,0
20240816T,1.0668194486950238,1.0668194486950238,1.0668194486950238,1.0668194486950238,0
20240819T,0.9926575689611682,0.9926575689611682,0.9926575689611682,0.9926575689611682,0
20240820T,1.0518382171865945,1.0518382171865945,1.0518382171865945,1.0518382171865945,0
20240821T,1.064241938960919,1.064241938960919,1.064241938960919,1.064241938960919,0
20240822T,1.1009779604469918,1.1009779604469918,1.1009779604469918,1.1009779604469918,0
20240823T,1.0126753724270272,1.0126753724270272,1.0126753724270272,1.0126753724270272,0
20240826T,0.9219303590214025,0.9219303590214025,0.9219303590214025,0.9219303590214025,0
20240827T,0.9288963476157761,0.9288963476157761,0.9288963476157761,0.9288963476157761,0
20240828T,0.9910495938697809,0.9910495938697809,0.9910495938697809,0.9910495938697809,0
20240829T,1.0570046538898457,1.0570046538898457,1.0570046538898457,1.0570046538898457,0
20240830T,1.0872892508103997,1.0872892508103997,1.0872892508103997,1.0872892508103997,0
20240902T,1.0680785389693903,1.0680785389693903,1.0680785389693903,1.0680785389693903,0
20240903T,1.0613795104470913,1.0613795104470913,1.0613795104470913,1.0613795104470913,0
20240904T,1.1249314073397827,1.1249314073397827,1.1249314073397827,1.1249314073397827,0
20240905T,1.1621006249835155,1.1621006249835155,1.1621006249835155,1.1621006249835155,0
20240906T,0.961610823054462,0.961610823054462,0.961610823054462,0.961610823054462,0
20240909T,1.0748024801715226,1.0748024801715226,1.0748024801715226,1.0748024801715226,0
20240910T,1.1076868869414986,1.1076868869414986,1.1076868869414986,1.1076868869414986,0
20240911T,1.0409294474492168,1.0409294474492168,1.0409294474492168,1.0409294474492168,0
20240912T,1.1022421113624534,1.1022421113624534,1.1022421113624534,1.1022421113624534,0
20240913T,1.1445486610551738,1.1445486610551738,1.1445486610551738,1.1445486610551738,0
20240916T,1.1257540063288705,1.1257540063288705,1.1257540063288705,1.1257540063288705,0
20240917T,1.1549194560748086,1.1549194560748086,1.1549194560748086,1.1549194560748086,0
20240918T,1.0678226125578072,1.0678226125578072,1.0678226125578072,1.0678226125578072,0
20240919T,1.0625048893929163,1.0625048893929163,1.0625048893929163,1.0625048893929163,0
20240920T,1.1192325674349874,1.1192325674349874,1.1192325674349874,1.1192325674349874,0
20240923T,1.2436567167758938,1.2436567167758938,1.2436567167758938,1.2436567167758938,0
20240924T,1.1812625112082844,1.1812625112082844,1.1812625112082844,1.1812625112082844,0
20240925T,1.1046249908861878,1.1046249908861878,1.1046249908861878,1.1046249908861878,0
20240926T,1.096296179875586,1.096296179875586,1.096296179875586,1.096296179875586,0
20240927T,1.046532161347159,1.046532161347159,1.046532161347159,1.046532161347159,0
20240930T,0.8112462320890298,0.8112462320890298,0.8112462320890298,0.8112462320890298,0
20241001T,0.9361355080904267,0.9361355080904267,0.9361355080904267,0.9361355080904267,0
20241003T,0.9671775108710107,0.9671775108710107,0.9671775108710107,0.9671775108710107,0
20241004T,0.8283061009634816,0.8283061009634816,0.8283061009634816,0.8283061009634816,0
20241007T,0.8446008551312894,0.8446008551312894,0.8446008551312894,0.8446008551312894,0
20241008T,0.9393556972039068,0.9393556972039068,0.9393556972039068,0.9393556972039068,0
20241009T,0.973353564929237,0.973353564929237,0.973353564929237,0.973353564929237,0
20241010T,1.114108610651921,1.114108610651921,1.114108610651921,1.114108610651921,0
20241011T,0.9538796339957829,0.9538796339957829,0.9538796339957829,0.9538796339957829,0
20241014T,1.0654592471229198,1.0654592471229198,1.0654592471229198,1.0654592471229198,0
20241015T,0.9835794351656322,0.9835794351656322,0.9835794351656322,0.9835794351656322,0
20241016T,1.0237889106644646,1.0237889106644646,1.0237889106644646,1.0237889106644646,0
20241017T,1.0524538204602418,1.0524538204602418,1.0524538204602418,1.0524538204602418,0
20241018T,1.1550621162876553,1.1550621162876553,1.1550621162876553,1.1550621162876553,0
20241021T,0.9900047030799483,0.9900047030799483,0.9900047030799483,0.9900047030799483,0
20241022T,0.8079856193696889,0.8079856193696889,0.8079856193696889,0.8079856193696889,0
20241023T,0.9236218672305889,0.9236218672305889,0.9236218672305889,0.9236218672305889,0
20241024T,1.0444843567673945,1.0444843567673945,1.0444843567673945,1.0444843567673945,0
20241025T,0.8551715448197497,0.8551715448197497,0.8551715448197497,0.8551715448197497,0
20241028T,0.9634981402951838,0.9634981402951838,0.9634981402951838,0.9634981402951838,0
20241029T,1.1802722647476738,1.1802722647476738,1.1802722647476738,1.1802722647476738,0
20241030T,1.0361871834069798,1.0361871834069798,1.0361871834069798,1.0361871834069798,0
20241031T,1.086141244612366,1.086141244612366,1.086141244612366,1.086141244612366,0
20241104T,0.9061929046734721,0.9061929046734721,0.9061929046734721,0.9061929046734721,0
20241105T,1.0268944127896797,1.0268944127896797,1.0268944127896797,1.0268944127896797,0
20241106T,1.0926609403597973,1.0926609403597973,1.0926609403597973,1.0926609403597973,0
20241107T,0.9979350218648196,0.9979350218648196,0.9979350218648196,0.9979350218648196,0
20241108T,0.964332453063106,0.964332453063106,0.964332453063106,0.964332453063106,0
20241111T,1.029451124669947,1.029451124669947,1.029451124669947,1.029451124669947,0
20241112T,0.8017153147634123,0.8017153147634123,0.8017153147634123,0.8017153147634123,0
20241113T,0.8499865589576882,0.8499865589576882,0.8499865589576882,0.8499865589576882,0
20241114T,0.9627177247291254,0.9627177247291254,0.9627177247291254,0.9627177247291254,0
20241118T,0.9621416600045035,0.9621416600045035,0.9621416600045035,0.9621416600045035,0
20241119T,0.9860172306172246,0.9860172306172246,0.9860172306172246,0.9860172306172246,0
20241121T,0.9798412338086688,0.9798412338086688,0.9798412338086688,0.9798412338086688,0
20241122T,1.1387482192794973,1.1387482192794973,1.1387482192794973,1.1387482192794973,0
20241125T,1.1587320908822516,1.1587320908822516,1.1587320908822516,1.1587320908822516,0
20241126T,1.073312415115151,1.073312415115151,1.073312415115151,1.073312415115151,0
20241127T,1.1724427945257994,1.1724427945257994,1.1724427945257994,1.1724427945257994,0
20241128T,1.0665883881223115,1.0665883881223115,1.0665883881223115,1.0665883881223115,0
20241129T,0.9920132844578677,0.9920132844578677,0.9920132844578677,0.9920132844578677,0
20241202T,1.1360714669289953,1.1360714669289953,1.1360714669289953,1.1360714669289953,0
20241203T,1.1378551214947983,1.1378551214947983,1.1378551214947983,1.1378551214947983,0
20241204T,1.0644901308321495,1.0644901308321495,1.0644901308321495,1.0644901308321495,0
20241205T,1.063614882827371,1.063614882827371,1.063614882827371,1.063614882827371,0
20241206T,1.06471993999176,1.06471993999176,1.06471993999176,1.06471993999176,0
20241209T,0.9980866512515789,0.9980866512515789,0.9980866512515789,0.9980866512515789,0
20241210T,0.9793192092473566,0.9793192092473566,0.9793192092473566,0.9793192092473566,0
20241211T,0.9773805042482976,0.9773805042482976,0.9773805042482976,0.9773805042482976,0
20241212T,0.9622780660631931,0.9622780660631931,0.9622780660631931,0.9622780660631931,0
20241213T,0.9802792060355559,0.9802792060355559,0.9802792060355559,0.9802792060355559,0
20241216T,0.9338604225279818,0.9338604225279818,0.9338604225279818,0.9338604225279818,0
20241217T,0.7871856477097732,0.7871856477097732,0.7871856477097732,0.7871856477097732,0
20241218T,0.5903339155071257,0.5903339155071257,0.5903339155071257,0.5903339155071257,0
20241219T,0.7623839386468125,0.7623839386468125,0.7623839386468125,0.7623839386468125,0
20241220T,0.7544239543764806,0.7544239543764806,0.7544239543764806,0.7544239543764806,0
20241223T,0.8353552981800377,0.8353552981800377,0.8353552981800377,0.8353552981800377,0
20241224T,0.9708851715171738,0.9708851715171738,0.9708851715171738,0.9708851715171738,0
20241226T,1.3432225198701138,1.3432225198701138,1.3432225198701138,1.3432225198701138,0
20241227T,1.178720667323822,1.178720667323822,1.178720667323822,1.178720667323822,0
20241230T,1.124272918263931,1.124272918263931,1.124272918263931,1.124272918263931,0
20241231T,1.253995465148912,1.253995465148912,1.253995465148912,1.253995465148912,0
20250101T,1.2467239881483962,1.2467239881483962,1.2467239881483962,1.2467239881483962,0
20250102T,1.1748361125049858,1.1748361125049858,1.1748361125049858,1.1748361125049858,0
20250103T,1.1015992033967668,1.1015992033967668,1.1015992033967668,1.1015992033967668,0
20250106T,1.081432534892094,1.081432534892094,1.081432534892094,1.081432534892094,0
20250107T,1.1255801363678573,1.1255801363678573,1.1255801363678573,1.1255801363678573,0
20250108T,1.1030256188567362,1.1030256188567362,1.1030256188567362,1.1030256188567362,0
20250109T,1.1271457619429526,1.1271457619429526,1.1271457619429526,1.1271457619429526,0
20250110T,1.0205612656823086,1.0205612656823086,1.0205612656823086,1.0205612656823086,0
20250113T,0.9074102432988816,0.9074102432988816,0.9074102432988816,0.9074102432988816,0
20250114T,0.9980784774570781,0.9980784774570781,0.9980784774570781,0.9980784774570781,0
20250115T,0.9204679062118435,0.9204679062118435,0.9204679062118435,0.9204679062118435,0
20250116T,0.9957653972267082,0.9957653972267082,0.9957653972267082,0.9957653972267082,0
20250117T,0.9441277576341233,0.9441277576341233,0.9441277576341233,0.9441277576341233,0
20250120T,0.9270915947338528,0.9270915947338528,0.9270915947338528,0.9270915947338528,0
20250121T,0.894390714459969,0.894390714459969,0.894390714459969,0.894390714459969,0
20250122T,0.946881238109211,0.946881238109211,0.946881238109211,0.946881238109211,0
20250123T,0.9234197401246782,0.9234197401246782,0.9234197401246782,0.9234197401246782,0
20250124T,0.8397144705583632,0.8397144705583632,0.8397144705583632,0.8397144705583632,0
20250127T,0.8169436864593154,0.8169436864593154,0.8169436864593154,0.8169436864593154,0
20250128T,0.8961275024103084,0.8961275024103084,0.8961275024103084,0.8961275024103084,0
20250129T,0.9541250947044403,0.9541250947044403,0.9541250947044403,0.9541250947044403,0
20250130T,1.051171396070412,1.051171396070412,1.051171396070412,1.051171396070412,0
20250131T,0.9637917581738924,0.9637917581738924,0.9637917581738924,0.9637917581738924,0
20250203T,0.9886079970007342,0.9886079970007342,0.9886079970007342,0.9886079970007342,0
20250204T,0.9945250160817273,0.9945250160817273,0.9945250160817273,0.9945250160817273,0
20250205T,0.8701858065808584,0.8701858065808584,0.8701858065808584,0.8701858065808584,0
20250206T,0.8915495781167423,0.8915495781167423,0.8915495781167423,0.8915495781167423,0
20250207T,0.8463961667216945,0.8463961667216945,0.8463961667216945,0.8463961667216945,0
20250210T,0.7989910293108459,0.7989910293108459,0.7989910293108459,0.7989910293108459,0
20250211T,0.8136314535531168,0.8136314535531168,0.8136314535531168,0.8136314535531168,0
20250212T,0.8680995351284355,0.8680995351284355,0.8680995351284355,0.8680995351284355,0
20250213T,0.9471398130467792,0.9471398130467792,0.9471398130467792,0.9471398130467792,0
20250214T,0.8406454162034017,0.8406454162034017,0.8406454162034017,0.8406454162034017,0
20250217T,0.86858464639309,0.86858464639309,0.86858464639309,0.86858464639309,0
