20251226T,4803478.0,4803478.0,4803478.0,4803478.0,0
20251229T,4811013.0,4811013.0,4811013.0,4811013.0,0
20251230T,4744409.0,4744409.0,4744409.0,4744409.0,0
20251231T,4767701.0,4767701.0,4767701.0,4767701.0,0
20260101T,4781311.0,4781311.0,4781311.0,4781311.0,0
20260102T,4782243.0,4782243.0,4782243.0,4782243.0,0
20260105T,4741792.0,4741792.0,4741792.0,4741792.0,0
20260106T,4748743.0,4748743.0,4748743.0,4748743.0,0
20260107T,4757009.0,4757009.0,4757009.0,4757009.0,0
20260108T,4747809.0,4747809.0,4747809.0,4747809.0,0
20260109T,4771673.0,4771673.0,4771673.0,4771673.0,0
20260112T,4819092.0,4819092.0,4819092.0,4819092.0,0
20260113T,4808646.0,4808646.0,4808646.0,4808646.0,0
20260114T,4833812.0,4833812.0,4833812.0,4833812.0,0
20260116T,4858241.0,4858241.0,4858241.0,4858241.0,0
20260119T,4838104.0,4838104.0,4838104.0,4838104.0,0
20260120T,4799946.0,4799946.0,4799946.0,4799946.0,0
20260121T,4810118.0,4810118.0,4810118.0,4810118.0,0
20260122T,4813881.0,4813881.0,4813881.0,4813881.0,0
20260123T,4789894.0,4789894.0,4789894.0,4789894.0,0
20260127T,4686662.0,4686662.0,4686662.0,4686662.0,0
20260128T,4668799.0,4668799.0,4668799.0,4668799.0,0
20260129T,4654516.0,4654516.0,4654516.0,4654516.0,0
20260130T,4604291.0,4604291.0,4604291.0,4604291.0,0
20260201T,4548914.0,4548914.0,4548914.0,4548914.0,0
20260202T,4556046.0,4556046.0,4556046.0,4556046.0,0
