20240910T,105950.0,105950.0,105950.0,105950.0,0
20240911T,111143.0,111143.0,111143.0,111143.0,0
20240912T,107538.0,107538.0,107538.0,107538.0,0
20240913T,113968.0,113968.0,113968.0,113968.0,0
20240916T,121595.0,121595.0,121595.0,121595.0,0
20240917T,124570.0,124570.0,124570.0,124570.0,0
20240918T,128962.0,128962.0,128962.0,128962.0,0
20240919T,133315.0,133315.0,133315.0,133315.0,0
20240920T,131644.0,131644.0,131644.0,131644.0,0
20240923T,135694.0,135694.0,135694.0,135694.0,0
20240924T,137077.0,137077.0,137077.0,137077.0,0
20240925T,135755.0,135755.0,135755.0,135755.0,0
20240926T,35898.0,35898.0,35898.0,35898.0,0
20240927T,67330.0,67330.0,67330.0,67330.0,0
20240930T,92016.0,92016.0,92016.0,92016.0,0
20241001T,104230.0,104230.0,104230.0,104230.0,0
20241003T,128818.0,128818.0,128818.0,128818.0,0
20241004T,145309.0,145309.0,145309.0,145309.0,0
20241007T,159470.0,159470.0,159470.0,159470.0,0
20241008T,162299.0,162299.0,162299.0,162299.0,0
20241009T,169670.0,169670.0,169670.0,169670.0,0
20241010T,172310.0,172310.0,172310.0,172310.0,0
20241011T,167386.0,167386.0,167386.0,167386.0,0
20241014T,163815.0,163815.0,163815.0,163815.0,0
20241015T,168664.0,168664.0,168664.0,168664.0,0
20241016T,171811.0,171811.0,171811.0,171811.0,0
20241017T,185967.0,185967.0,185967.0,185967.0,0
20241018T,190351.0,190351.0,190351.0,190351.0,0
20241021T,205252.0,205252.0,205252.0,205252.0,0
20241022T,212275.0,212275.0,212275.0,212275.0,0
20241023T,218320.0,218320.0,218320.0,218320.0,0
20241024T,236122.0,236122.0,236122.0,236122.0,0
20241025T,243033.0,243033.0,243033.0,243033.0,0
20241028T,242892.0,242892.0,242892.0,242892.0,0
20241029T,245837.0,245837.0,245837.0,245837.0,0
20241030T,237497.0,237497.0,237497.0,237497.0,0
20241031T,40827.0,40827.0,40827.0,40827.0,0
20241104T,76035.0,76035.0,76035.0,76035.0,0
20241105T,95011.0,95011.0,95011.0,95011.0,0
20241106T,106796.0,106796.0,106796.0,106796.0,0
20241107T,130192.0,130192.0,130192.0,130192.0,0
20241108T,142554.0,142554.0,142554.0,142554.0,0
20241111T,148394.0,148394.0,148394.0,148394.0,0
20241112T,158571.0,158571.0,158571.0,158571.0,0
20241113T,163370.0,163370.0,163370.0,163370.0,0
20241114T,169771.0,169771.0,169771.0,169771.0,0
20241118T,180532.0,180532.0,180532.0,180532.0,0
20241119T,194923.0,194923.0,194923.0,194923.0,0
20241121T,207777.0,207777.0,207777.0,207777.0,0
20241122T,221549.0,221549.0,221549.0,221549.0,0
20241125T,219709.0,219709.0,219709.0,219709.0,0
20241126T,218448.0,218448.0,218448.0,218448.0,0
20241127T,217701.0,217701.0,217701.0,217701.0,0
20241128T,48443.0,48443.0,48443.0,48443.0,0
20241129T,96722.0,96722.0,96722.0,96722.0,0
20241202T,117313.0,117313.0,117313.0,117313.0,0
20241203T,126560.0,126560.0,126560.0,126560.0,0
20241204T,144332.0,144332.0,144332.0,144332.0,0
20241205T,163558.0,163558.0,163558.0,163558.0,0
20241206T,174142.0,174142.0,174142.0,174142.0,0
20241209T,181104.0,181104.0,181104.0,181104.0,0
20241210T,184751.0,184751.0,184751.0,184751.0,0
20241211T,188661.0,188661.0,188661.0,188661.0,0
20241212T,196250.0,196250.0,196250.0,196250.0,0
20241213T,207259.0,207259.0,207259.0,207259.0,0
20241216T,216641.0,216641.0,216641.0,216641.0,0
20241217T,226464.0,226464.0,226464.0,226464.0,0
20241218T,237546.0,237546.0,237546.0,237546.0,0
20241219T,243149.0,243149.0,243149.0,243149.0,0
20241220T,248857.0,248857.0,248857.0,248857.0,0
20241223T,260214.0,260214.0,260214.0,260214.0,0
20241224T,263929.0,263929.0,263929.0,263929.0,0
20241226T,58069.0,58069.0,58069.0,58069.0,0
20241227T,133525.0,133525.0,133525.0,133525.0,0
20241230T,180731.0,180731.0,180731.0,180731.0,0
20241231T,207896.0,207896.0,207896.0,207896.0,0
20250101T,231330.0,231330.0,231330.0,231330.0,0
20250102T,251652.0,251652.0,251652.0,251652.0,0
20250103T,277965.0,277965.0,277965.0,277965.0,0
20250106T,306480.0,306480.0,306480.0,306480.0,0
20250107T,327211.0,327211.0,327211.0,327211.0,0
20250108T,315478.0,315478.0,315478.0,315478.0,0
20250109T,321795.0,321795.0,321795.0,321795.0,0
20250110T,340000.0,340000.0,340000.0,340000.0,0
20250113T,346398.0,346398.0,346398.0,346398.0,0
20250114T,366653.0,366653.0,366653.0,366653.0,0
20250115T,372881.0,372881.0,372881.0,372881.0,0
20250116T,385472.0,385472.0,385472.0,385472.0,0
20250117T,398254.0,398254.0,398254.0,398254.0,0
20250120T,408424.0,408424.0,408424.0,408424.0,0
20250121T,418408.0,418408.0,418408.0,418408.0,0
20250122T,426501.0,426501.0,426501.0,426501.0,0
20250123T,433521.0,433521.0,433521.0,433521.0,0
20250124T,443274.0,443274.0,443274.0,443274.0,0
20250127T,453888.0,453888.0,453888.0,453888.0,0
20250128T,468731.0,468731.0,468731.0,468731.0,0
20250129T,502973.0,502973.0,502973.0,502973.0,0
20250130T,87944.0,87944.0,87944.0,87944.0,0
20250131T,133517.0,133517.0,133517.0,133517.0,0
20250203T,170299.0,170299.0,170299.0,170299.0,0
20250204T,186156.0,186156.0,186156.0,186156.0,0
20250205T,206327.0,206327.0,206327.0,206327.0,0
20250206T,227087.0,227087.0,227087.0,227087.0,0
20250207T,232486.0,232486.0,232486.0,232486.0,0
20250210T,241937.0,241937.0,241937.0,241937.0,0
20250211T,252156.0,252156.0,252156.0,252156.0,0
20250212T,267069.0,267069.0,267069.0,267069.0,0
20250213T,266925.0,266925.0,266925.0,266925.0,0
20250214T,266795.0,266795.0,266795.0,266795.0,0
20250217T,280946.0,280946.0,280946.0,280946.0,0
20250218T,294463.0,294463.0,294463.0,294463.0,0
20250219T,314962.0,314962.0,314962.0,314962.0,0
20250220T,327133.0,327133.0,327133.0,327133.0,0
20250221T,351899.0,351899.0,351899.0,351899.0,0
20250224T,358175.0,358175.0,358175.0,358175.0,0
20250225T,349139.0,349139.0,349139.0,349139.0,0
20250227T,103835.0,103835.0,103835.0,103835.0,0
20250228T,150789.0,150789.0,150789.0,150789.0,0
20250303T,162861.0,162861.0,162861.0,162861.0,0
20250304T,173907.0,173907.0,173907.0,173907.0,0
20250305T,180598.0,180598.0,180598.0,180598.0,0
20250306T,194858.0,194858.0,194858.0,194858.0,0
20250307T,212159.0,212159.0,212159.0,212159.0,0
20250310T,231593.0,231593.0,231593.0,231593.0,0
20250311T,252237.0,252237.0,252237.0,252237.0,0
20250312T,263066.0,263066.0,263066.0,263066.0,0
20250313T,272321.0,272321.0,272321.0,272321.0,0
20250317T,275908.0,275908.0,275908.0,275908.0,0
20250318T,275220.0,275220.0,275220.0,275220.0,0
20250319T,290947.0,290947.0,290947.0,290947.0,0
20250320T,302405.0,302405.0,302405.0,302405.0,0
20250321T,316531.0,316531.0,316531.0,316531.0,0
20250324T,336931.0,336931.0,336931.0,336931.0,0
20250325T,362875.0,362875.0,362875.0,362875.0,0
20250326T,345267.0,345267.0,345267.0,345267.0,0
20250327T,68149.0,68149.0,68149.0,68149.0,0
20250328T,110521.0,110521.0,110521.0,110521.0,0
20250401T,133228.0,133228.0,133228.0,133228.0,0
20250402T,148973.0,148973.0,148973.0,148973.0,0
20250403T,173097.0,173097.0,173097.0,173097.0,0
20250404T,201052.0,201052.0,201052.0,201052.0,0
20250407T,269003.0,269003.0,269003.0,269003.0,0
20250408T,278628.0,278628.0,278628.0,278628.0,0
20250409T,283584.0,283584.0,283584.0,283584.0,0
20250411T,300570.0,300570.0,300570.0,300570.0,0
20250415T,296997.0,296997.0,296997.0,296997.0,0
20250416T,312526.0,312526.0,312526.0,312526.0,0
20250417T,336947.0,336947.0,336947.0,336947.0,0
20250421T,357741.0,357741.0,357741.0,357741.0,0
20250422T,374968.0,374968.0,374968.0,374968.0,0
20250423T,368238.0,368238.0,368238.0,368238.0,0
20250424T,98829.0,98829.0,98829.0,98829.0,0
20250425T,148154.0,148154.0,148154.0,148154.0,0
20250428T,165200.0,165200.0,165200.0,165200.0,0
20250429T,172321.0,172321.0,172321.0,172321.0,0
20250430T,177058.0,177058.0,177058.0,177058.0,0
20250502T,183852.0,183852.0,183852.0,183852.0,0
20250505T,200809.0,200809.0,200809.0,200809.0,0
20250506T,205756.0,205756.0,205756.0,205756.0,0
20250507T,223215.0,223215.0,223215.0,223215.0,0
20250508T,237870.0,237870.0,237870.0,237870.0,0
20250509T,260748.0,260748.0,260748.0,260748.0,0
20250512T,271517.0,271517.0,271517.0,271517.0,0
20250513T,284867.0,284867.0,284867.0,284867.0,0
20250514T,286984.0,286984.0,286984.0,286984.0,0
20250515T,287251.0,287251.0,287251.0,287251.0,0
20250516T,292169.0,292169.0,292169.0,292169.0,0
20250519T,301206.0,301206.0,301206.0,301206.0,0
20250520T,317406.0,317406.0,317406.0,317406.0,0
20250521T,322278.0,322278.0,322278.0,322278.0,0
20250522T,336226.0,336226.0,336226.0,336226.0,0
20250523T,347265.0,347265.0,347265.0,347265.0,0
20250526T,384299.0,384299.0,384299.0,384299.0,0
20250527T,407982.0,407982.0,407982.0,407982.0,0
20250528T,386491.0,386491.0,386491.0,386491.0,0
20250529T,71327.0,71327.0,71327.0,71327.0,0
20250530T,95462.0,95462.0,95462.0,95462.0,0
20250602T,113911.0,113911.0,113911.0,113911.0,0
20250603T,133662.0,133662.0,133662.0,133662.0,0
20250604T,135910.0,135910.0,135910.0,135910.0,0
20250605T,148078.0,148078.0,148078.0,148078.0,0
20250606T,160224.0,160224.0,160224.0,160224.0,0
20250609T,167213.0,167213.0,167213.0,167213.0,0
20250610T,171737.0,171737.0,171737.0,171737.0,0
20250611T,180341.0,180341.0,180341.0,180341.0,0
20250612T,192673.0,192673.0,192673.0,192673.0,0
20250613T,199487.0,199487.0,199487.0,199487.0,0
20250616T,201377.0,201377.0,201377.0,201377.0,0
20250617T,207891.0,207891.0,207891.0,207891.0,0
20250618T,214616.0,214616.0,214616.0,214616.0,0
20250619T,225425.0,225425.0,225425.0,225425.0,0
20250620T,235747.0,235747.0,235747.0,235747.0,0
20250623T,249016.0,249016.0,249016.0,249016.0,0
20250624T,261712.0,261712.0,261712.0,261712.0,0
20250625T,247622.0,247622.0,247622.0,247622.0,0
20250626T,67671.0,67671.0,67671.0,67671.0,0
20250627T,91864.0,91864.0,91864.0,91864.0,0
20250630T,110027.0,110027.0,110027.0,110027.0,0
20250701T,122266.0,122266.0,122266.0,122266.0,0
20250702T,135636.0,135636.0,135636.0,135636.0,0
20250703T,151101.0,151101.0,151101.0,151101.0,0
20250704T,154536.0,154536.0,154536.0,154536.0,0
20250707T,156750.0,156750.0,156750.0,156750.0,0
20250708T,159181.0,159181.0,159181.0,159181.0,0
20250709T,172657.0,172657.0,172657.0,172657.0,0
20250710T,170133.0,170133.0,170133.0,170133.0,0
20250711T,173111.0,173111.0,173111.0,173111.0,0
20250714T,174124.0,174124.0,174124.0,174124.0,0
20250715T,173748.0,173748.0,173748.0,173748.0,0
20250716T,174952.0,174952.0,174952.0,174952.0,0
20250717T,176573.0,176573.0,176573.0,176573.0,0
20250718T,188746.0,188746.0,188746.0,188746.0,0
20250721T,188378.0,188378.0,188378.0,188378.0,0
20250722T,194032.0,194032.0,194032.0,194032.0,0
20250723T,195454.0,195454.0,195454.0,195454.0,0
20250724T,197657.0,197657.0,197657.0,197657.0,0
20250725T,201355.0,201355.0,201355.0,201355.0,0
20250728T,194216.0,194216.0,194216.0,194216.0,0
20250729T,185616.0,185616.0,185616.0,185616.0,0
20250730T,168862.0,168862.0,168862.0,168862.0,0
20250731T,34665.0,34665.0,34665.0,34665.0,0
20250801T,48180.0,48180.0,48180.0,48180.0,0
20250804T,56756.0,56756.0,56756.0,56756.0,0
20250805T,66382.0,66382.0,66382.0,66382.0,0
20250806T,70798.0,70798.0,70798.0,70798.0,0
20250807T,75643.0,75643.0,75643.0,75643.0,0
20250808T,86148.0,86148.0,86148.0,86148.0,0
20250811T,91882.0,91882.0,91882.0,91882.0,0
20250812T,98228.0,98228.0,98228.0,98228.0,0
20250813T,105040.0,105040.0,105040.0,105040.0,0
20250814T,113474.0,113474.0,113474.0,113474.0,0
20250818T,118500.0,118500.0,118500.0,118500.0,0
20250819T,121137.0,121137.0,121137.0,121137.0,0
20250820T,125722.0,125722.0,125722.0,125722.0,0
20250821T,131079.0,131079.0,131079.0,131079.0,0
20250822T,134738.0,134738.0,134738.0,134738.0,0
20250825T,129348.0,129348.0,129348.0,129348.0,0
20250826T,121425.0,121425.0,121425.0,121425.0,0
20250828T,46159.0,46159.0,46159.0,46159.0,0
20250829T,62511.0,62511.0,62511.0,62511.0,0
20250901T,70508.0,70508.0,70508.0,70508.0,0
20250902T,81501.0,81501.0,81501.0,81501.0,0
20250903T,87769.0,87769.0,87769.0,87769.0,0
20250904T,90673.0,90673.0,90673.0,90673.0,0
20250905T,93806.0,93806.0,93806.0,93806.0,0
20250908T,98675.0,98675.0,98675.0,98675.0,0
20250909T,101037.0,101037.0,101037.0,101037.0,0
20250910T,105513.0,105513.0,105513.0,105513.0,0
20250911T,107961.0,107961.0,107961.0,107961.0,0
20250912T,111769.0,111769.0,111769.0,111769.0,0
20250915T,113338.0,113338.0,113338.0,113338.0,0
20250916T,114255.0,114255.0,114255.0,114255.0,0
20250917T,122759.0,122759.0,122759.0,122759.0,0
20250918T,127524.0,127524.0,127524.0,127524.0,0
20250919T,127039.0,127039.0,127039.0,127039.0,0
20250922T,127312.0,127312.0,127312.0,127312.0,0
20250923T,126524.0,126524.0,126524.0,126524.0,0
20250924T,132671.0,132671.0,132671.0,132671.0,0
20250925T,139531.0,139531.0,139531.0,139531.0,0
20250926T,143871.0,143871.0,143871.0,143871.0,0
20250929T,112209.0,112209.0,112209.0,112209.0,0
20250930T,45799.0,45799.0,45799.0,45799.0,0
20251001T,58891.0,58891.0,58891.0,58891.0,0
20251003T,73532.0,73532.0,73532.0,73532.0,0
20251006T,85338.0,85338.0,85338.0,85338.0,0
20251007T,91984.0,91984.0,91984.0,91984.0,0
20251008T,101582.0,101582.0,101582.0,101582.0,0
20251009T,106260.0,106260.0,106260.0,106260.0,0
20251010T,108234.0,108234.0,108234.0,108234.0,0
20251013T,109605.0,109605.0,109605.0,109605.0,0
20251014T,115126.0,115126.0,115126.0,115126.0,0
20251015T,120991.0,120991.0,120991.0,120991.0,0
20251016T,124507.0,124507.0,124507.0,124507.0,0
20251017T,134792.0,134792.0,134792.0,134792.0,0
20251020T,141104.0,141104.0,141104.0,141104.0,0
20251023T,147930.0,147930.0,147930.0,147930.0,0
20251024T,143007.0,143007.0,143007.0,143007.0,0
20251027T,128951.0,128951.0,128951.0,128951.0,0
20251028T,38563.0,38563.0,38563.0,38563.0,0
20251029T,59812.0,59812.0,59812.0,59812.0,0
20251030T,75221.0,75221.0,75221.0,75221.0,0
20251031T,92660.0,92660.0,92660.0,92660.0,0
20251103T,103571.0,103571.0,103571.0,103571.0,0
20251104T,118364.0,118364.0,118364.0,118364.0,0
20251106T,133868.0,133868.0,133868.0,133868.0,0
20251107T,139763.0,139763.0,139763.0,139763.0,0
20251110T,140367.0,140367.0,140367.0,140367.0,0
20251111T,146612.0,146612.0,146612.0,146612.0,0
20251112T,139604.0,139604.0,139604.0,139604.0,0
20251113T,146407.0,146407.0,146407.0,146407.0,0
20251114T,150914.0,150914.0,150914.0,150914.0,0
20251117T,154233.0,154233.0,154233.0,154233.0,0
20251118T,160303.0,160303.0,160303.0,160303.0,0
20251119T,157246.0,157246.0,157246.0,157246.0,0
20251120T,150602.0,150602.0,150602.0,150602.0,0
20251121T,146850.0,146850.0,146850.0,146850.0,0
20251124T,101964.0,101964.0,101964.0,101964.0,0
20251125T,31437.0,31437.0,31437.0,31437.0,0
20251126T,45118.0,45118.0,45118.0,45118.0,0
20251127T,54498.0,54498.0,54498.0,54498.0,0
20251128T,62057.0,62057.0,62057.0,62057.0,0
20251201T,72135.0,72135.0,72135.0,72135.0,0
20251202T,79659.0,79659.0,79659.0,79659.0,0
20251203T,89565.0,89565.0,89565.0,89565.0,0
20251204T,91114.0,91114.0,91114.0,91114.0,0
20251205T,91544.0,91544.0,91544.0,91544.0,0
20251208T,104104.0,104104.0,104104.0,104104.0,0
20251209T,107479.0,107479.0,107479.0,107479.0,0
20251210T,110709.0,110709.0,110709.0,110709.0,0
20251211T,111935.0,111935.0,111935.0,111935.0,0
20251212T,116141.0,116141.0,116141.0,116141.0,0
20251215T,120619.0,120619.0,120619.0,120619.0,0
20251216T,123957.0,123957.0,123957.0,123957.0,0
20251217T,134950.0,134950.0,134950.0,134950.0,0
20251218T,139193.0,139193.0,139193.0,139193.0,0
20251219T,137772.0,137772.0,137772.0,137772.0,0
20251222T,149226.0,149226.0,149226.0,149226.0,0
20251223T,159174.0,159174.0,159174.0,159174.0,0
20251224T,148205.0,148205.0,148205.0,148205.0,0
20251226T,141804.0,141804.0,141804.0,141804.0,0
20251229T,118330.0,118330.0,118330.0,118330.0,0
20251230T,46480.0,46480.0,46480.0,46480.0,0
20251231T,65451.0,65451.0,65451.0,65451.0,0
20260101T,73953.0,73953.0,73953.0,73953.0,0
20260102T,81809.0,81809.0,81809.0,81809.0,0
20260105T,96644.0,96644.0,96644.0,96644.0,0
20260106T,111985.0,111985.0,111985.0,111985.0,0
20260107T,124408.0,124408.0,124408.0,124408.0,0
20260108T,145578.0,145578.0,145578.0,145578.0,0
20260109T,153773.0,153773.0,153773.0,153773.0,0
20260112T,160839.0,160839.0,160839.0,160839.0,0
20260113T,175132.0,175132.0,175132.0,175132.0,0
20260114T,193963.0,193963.0,193963.0,193963.0,0
20260116T,208238.0,208238.0,208238.0,208238.0,0
20260119T,218729.0,218729.0,218729.0,218729.0,0
20260120T,237548.0,237548.0,237548.0,237548.0,0
20260121T,236226.0,236226.0,236226.0,236226.0,0
20260122T,209336.0,209336.0,209336.0,209336.0,0
20260123T,193252.0,193252.0,193252.0,193252.0,0
20260127T,55226.0,55226.0,55226.0,55226.0,0
20260128T,74586.0,74586.0,74586.0,74586.0,0
20260129T,90890.0,90890.0,90890.0,90890.0,0
20260130T,111605.0,111605.0,111605.0,111605.0,0
20260201T,123080.0,123080.0,123080.0,123080.0,0
20260202T,127839.0,127839.0,127839.0,127839.0,0
