20230918T,0.8602516128370703,0.8602516128370703,0.8602516128370703,0.8602516128370703,0
20230920T,0.6806840542764194,0.6806840542764194,0.6806840542764194,0.6806840542764194,0
20230921T,0.6293410784585801,0.6293410784585801,0.6293410784585801,0.6293410784585801,0
20230922T,0.6359442384512085,0.6359442384512085,0.6359442384512085,0.6359442384512085,0
20230925T,0.7579845668640454,0.7579845668640454,0.7579845668640454,0.7579845668640454,0
20230926T,0.7056372992489812,0.7056372992489812,0.7056372992489812,0.7056372992489812,0
20230927T,0.8253838844935089,0.8253838844935089,0.8253838844935089,0.8253838844935089,0
20230928T,0.6162398948621007,0.6162398948621007,0.6162398948621007,0.6162398948621007,0
20230929T,0.8610156044344428,0.8610156044344428,0.8610156044344428,0.8610156044344428,0
20231003T,0.7259337579948366,0.7259337579948366,0.7259337579948366,0.7259337579948366,0
20231004T,0.7613134275890101,0.7613134275890101,0.7613134275890101,0.7613134275890101,0
20231005T,0.8029259649667168,0.8029259649667168,0.8029259649667168,0.8029259649667168,0
20231006T,0.926118988453889,0.926118988453889,0.926118988453889,0.926118988453889,0
20231009T,0.7202388156336478,0.7202388156336478,0.7202388156336478,0.7202388156336478,0
20231010T,1.1975653940848154,1.1975653940848154,1.1975653940848154,1.1975653940848154,0
20231011T,1.0501412899701177,1.0501412899701177,1.0501412899701177,1.0501412899701177,0
20231012T,0.9505164670321502,0.9505164670321502,0.9505164670321502,0.9505164670321502,0
20231013T,0.7957710172285004,0.7957710172285004,0.7957710172285004,0.7957710172285004,0
20231016T,0.7985150021035408,0.7985150021035408,0.7985150021035408,0.7985150021035408,0
20231017T,0.7937389979929066,0.7937389979929066,0.7937389979929066,0.7937389979929066,0
20231018T,0.6220343503153594,0.6220343503153594,0.6220343503153594,0.6220343503153594,0
20231019T,0.6720701522268601,0.6720701522268601,0.6720701522268601,0.6720701522268601,0
20231020T,0.6374217183740746,0.6374217183740746,0.6374217183740746,0.6374217183740746,0
20231023T,0.4641578844235572,0.4641578844235572,0.4641578844235572,0.4641578844235572,0
20231025T,0.5073630877597677,0.5073630877597677,0.5073630877597677,0.5073630877597677,0
20231026T,0.6123580864217971,0.6123580864217971,0.6123580864217971,0.6123580864217971,0
20231027T,0.8299022378208276,0.8299022378208276,0.8299022378208276,0.8299022378208276,0
20231030T,1.083770548810328,1.083770548810328,1.083770548810328,1.083770548810328,0
20231031T,0.7728661956698111,0.7728661956698111,0.7728661956698111,0.7728661956698111,0
20231101T,0.689596879930771,0.689596879930771,0.689596879930771,0.689596879930771,0
20231102T,0.7980389034316923,0.7980389034316923,0.7980389034316923,0.7980389034316923,0
20231103T,0.8796518476455347,0.8796518476455347,0.8796518476455347,0.8796518476455347,0
20231106T,1.1135425501348728,1.1135425501348728,1.1135425501348728,1.1135425501348728,0
20231107T,1.162423482603195,1.162423482603195,1.162423482603195,1.162423482603195,0
20231108T,0.8446714649993031,0.8446714649993031,0.8446714649993031,0.8446714649993031,0
20231109T,0.8519351670495078,0.8519351670495078,0.8519351670495078,0.8519351670495078,0
20231110T,0.9543551421651286,0.9543551421651286,0.9543551421651286,0.9543551421651286,0
20231113T,0.9142939291823436,0.9142939291823436,0.9142939291823436,0.9142939291823436,0
20231115T,1.0688747701360284,1.0688747701360284,1.0688747701360284,1.0688747701360284,0
20231116T,0.9367061824908215,0.9367061824908215,0.9367061824908215,0.9367061824908215,0
20231117T,0.6267237506969736,0.6267237506969736,0.6267237506969736,0.6267237506969736,0
20231120T,0.6346425971904712,0.6346425971904712,0.6346425971904712,0.6346425971904712,0
20231121T,0.7192055391306197,0.7192055391306197,0.7192055391306197,0.7192055391306197,0
20231122T,0.8727714940475402,0.8727714940475402,0.8727714940475402,0.8727714940475402,0
20231123T,0.8691318671219012,0.8691318671219012,0.8691318671219012,0.8691318671219012,0
20231124T,0.9108031255907927,0.9108031255907927,0.9108031255907927,0.9108031255907927,0
20231128T,1.1821251681668214,1.1821251681668214,1.1821251681668214,1.1821251681668214,0
20231129T,1.6627294385352303,1.6627294385352303,1.6627294385352303,1.6627294385352303,0
20231130T,1.0544004880335343,1.0544004880335343,1.0544004880335343,1.0544004880335343,0
20231201T,1.079524475873393,1.079524475873393,1.079524475873393,1.079524475873393,0
20231204T,1.6598346503649843,1.6598346503649843,1.6598346503649843,1.6598346503649843,0
20231205T,1.2255930688462053,1.2255930688462053,1.2255930688462053,1.2255930688462053,0
20231206T,1.0728480130353968,1.0728480130353968,1.0728480130353968,1.0728480130353968,0
20231207T,1.130195467266245,1.130195467266245,1.130195467266245,1.130195467266245,0
20231208T,1.1870915016677799,1.1870915016677799,1.1870915016677799,1.1870915016677799,0
20231211T,1.0072604724345966,1.0072604724345966,1.0072604724345966,1.0072604724345966,0
20231212T,0.8125058694393038,0.8125058694393038,0.8125058694393038,0.8125058694393038,0
20231213T,0.9088890257958359,0.9088890257958359,0.9088890257958359,0.9088890257958359,0
20231214T,1.111204150434921,1.111204150434921,1.111204150434921,1.111204150434921,0
20231215T,1.3243348297397894,1.3243348297397894,1.3243348297397894,1.3243348297397894,0
20231218T,0.9357931953664066,0.9357931953664066,0.9357931953664066,0.9357931953664066,0
20231219T,0.9874359660940683,0.9874359660940683,0.9874359660940683,0.9874359660940683,0
20231220T,0.6094720692170327,0.6094720692170327,0.6094720692170327,0.6094720692170327,0
20231221T,1.0792503832928952,1.0792503832928952,1.0792503832928952,1.0792503832928952,0
20231222T,0.9033771746353428,0.9033771746353428,0.9033771746353428,0.9033771746353428,0
20231226T,1.094130490705881,1.094130490705881,1.094130490705881,1.094130490705881,0
20231227T,1.3735174589125358,1.3735174589125358,1.3735174589125358,1.3735174589125358,0
20231228T,1.0964407819919693,1.0964407819919693,1.0964407819919693,1.0964407819919693,0
20231229T,0.8576666736553241,0.8576666736553241,0.8576666736553241,0.8576666736553241,0
20240101T,0.839044829478819,0.839044829478819,0.839044829478819,0.839044829478819,0
20240102T,0.5948930664846124,0.5948930664846124,0.5948930664846124,0.5948930664846124,0
20240103T,0.7146230941164076,0.7146230941164076,0.7146230941164076,0.7146230941164076,0
20240104T,1.176305594469094,1.176305594469094,1.176305594469094,1.176305594469094,0
20240105T,0.8026617084184934,0.8026617084184934,0.8026617084184934,0.8026617084184934,0
20240108T,0.5563863162330059,0.5563863162330059,0.5563863162330059,0.5563863162330059,0
20240109T,0.5574034626428971,0.5574034626428971,0.5574034626428971,0.5574034626428971,0
20240110T,0.9343359813590048,0.9343359813590048,0.9343359813590048,0.9343359813590048,0
20240111T,0.8154632024178118,0.8154632024178118,0.8154632024178118,0.8154632024178118,0
20240112T,1.2127787174807574,1.2127787174807574,1.2127787174807574,1.2127787174807574,0
20240115T,1.3718084176992487,1.3718084176992487,1.3718084176992487,1.3718084176992487,0
20240116T,0.9989066872931519,0.9989066872931519,0.9989066872931519,0.9989066872931519,0
20240117T,0.5198712971501919,0.5198712971501919,0.5198712971501919,0.5198712971501919,0
20240118T,0.5947639604830138,0.5947639604830138,0.5947639604830138,0.5947639604830138,0
20240119T,0.572284358260757,0.572284358260757,0.572284358260757,0.572284358260757,0
20240123T,0.5002611799098174,0.5002611799098174,0.5002611799098174,0.5002611799098174,0
20240124T,0.6286640726151982,0.6286640726151982,0.6286640726151982,0.6286640726151982,0
20240125T,0.6742128270648111,0.6742128270648111,0.6742128270648111,0.6742128270648111,0
20240129T,0.8926632756885788,0.8926632756885788,0.8926632756885788,0.8926632756885788,0
20240130T,0.6499663352476335,0.6499663352476335,0.6499663352476335,0.6499663352476335,0
20240131T,0.7796218671059352,0.7796218671059352,0.7796218671059352,0.7796218671059352,0
20240201T,0.7927045401853966,0.7927045401853966,0.7927045401853966,0.7927045401853966,0
20240202T,0.7370822188098104,0.7370822188098104,0.7370822188098104,0.7370822188098104,0
20240205T,0.6504467924740773,0.6504467924740773,0.6504467924740773,0.6504467924740773,0
20240206T,0.7841483580256972,0.7841483580256972,0.7841483580256972,0.7841483580256972,0
20240207T,0.8884454266309959,0.8884454266309959,0.8884454266309959,0.8884454266309959,0
20240208T,0.6066135301500376,0.6066135301500376,0.6066135301500376,0.6066135301500376,0
20240209T,0.8512011705141902,0.8512011705141902,0.8512011705141902,0.8512011705141902,0
20240212T,0.5656667679802301,0.5656667679802301,0.5656667679802301,0.5656667679802301,0
20240213T,0.9280079723585388,0.9280079723585388,0.9280079723585388,0.9280079723585388,0
20240214T,1.1492295449848415,1.1492295449848415,1.1492295449848415,1.1492295449848415,0
20240215T,1.2102007857794521,1.2102007857794521,1.2102007857794521,1.2102007857794521,0
20240216T,1.1692148665461168,1.1692148665461168,1.1692148665461168,1.1692148665461168,0
20240219T,1.1518735467765857,1.1518735467765857,1.1518735467765857,1.1518735467765857,0
20240220T,1.4599472326801648,1.4599472326801648,1.4599472326801648,1.4599472326801648,0
20240221T,0.7833195258048012,0.7833195258048012,0.7833195258048012,0.7833195258048012,0
20240223T,0.792094944709347,0.792094944709347,0.792094944709347,0.792094944709347,0
20240226T,0.6910681356609355,0.6910681356609355,0.6910681356609355,0.6910681356609355,0
20240227T,0.7657272519765714,0.7657272519765714,0.7657272519765714,0.7657272519765714,0
20240228T,0.5203659864298015,0.5203659864298015,0.5203659864298015,0.5203659864298015,0
20240229T,0.8900538940720918,0.8900538940720918,0.8900538940720918,0.8900538940720918,0
20240301T,1.4328178186275535,1.4328178186275535,1.4328178186275535,1.4328178186275535,0
20240304T,1.2869467047395697,1.2869467047395697,1.2869467047395697,1.2869467047395697,0
20240305T,1.2661157904950786,1.2661157904950786,1.2661157904950786,1.2661157904950786,0
20240306T,1.26768992868685,1.26768992868685,1.26768992868685,1.26768992868685,0
20240307T,0.987484243087305,0.987484243087305,0.987484243087305,0.987484243087305,0
20240311T,0.6753484505224275,0.6753484505224275,0.6753484505224275,0.6753484505224275,0
20240312T,0.7484560834420982,0.7484560834420982,0.7484560834420982,0.7484560834420982,0
20240313T,0.5645847741985938,0.5645847741985938,0.5645847741985938,0.5645847741985938,0
20240314T,0.805614287888227,0.805614287888227,0.805614287888227,0.805614287888227,0
20240315T,0.7364831232078127,0.7364831232078127,0.7364831232078127,0.7364831232078127,0
20240318T,0.8041144808117574,0.8041144808117574,0.8041144808117574,0.8041144808117574,0
20240319T,0.6206516257084659,0.6206516257084659,0.6206516257084659,0.6206516257084659,0
20240320T,0.7253847795693308,0.7253847795693308,0.7253847795693308,0.7253847795693308,0
20240321T,0.9487767495255436,0.9487767495255436,0.9487767495255436,0.9487767495255436,0
20240322T,1.1426845877286729,1.1426845877286729,1.1426845877286729,1.1426845877286729,0
20240326T,0.9081260612703276,0.9081260612703276,0.9081260612703276,0.9081260612703276,0
20240327T,1.0641068826719815,1.0641068826719815,1.0641068826719815,1.0641068826719815,0
20240328T,1.0157315576417045,1.0157315576417045,1.0157315576417045,1.0157315576417045,0
20240401T,1.0711959966647528,1.0711959966647528,1.0711959966647528,1.0711959966647528,0
20240402T,0.9330805414599832,0.9330805414599832,0.9330805414599832,0.9330805414599832,0
20240403T,0.9144062960887015,0.9144062960887015,0.9144062960887015,0.9144062960887015,0
20240404T,1.0814191588188988,1.0814191588188988,1.0814191588188988,1.0814191588188988,0
20240405T,1.2350432794100705,1.2350432794100705,1.2350432794100705,1.2350432794100705,0
20240408T,1.3094287524254318,1.3094287524254318,1.3094287524254318,1.3094287524254318,0
20240409T,1.1269925571648303,1.1269925571648303,1.1269925571648303,1.1269925571648303,0
20240410T,1.209727285501018,1.209727285501018,1.209727285501018,1.209727285501018,0
20240412T,0.7051767065150005,0.7051767065150005,0.7051767065150005,0.7051767065150005,0
20240415T,0.577871595169079,0.577871595169079,0.577871595169079,0.577871595169079,0
20240416T,0.673395284499499,0.673395284499499,0.673395284499499,0.673395284499499,0
20240418T,0.6352653626747063,0.6352653626747063,0.6352653626747063,0.6352653626747063,0
20240419T,0.920769275983499,0.920769275983499,0.920769275983499,0.920769275983499,0
20240422T,1.0526486973787132,1.0526486973787132,1.0526486973787132,1.0526486973787132,0
20240423T,0.9027198495225287,0.9027198495225287,0.9027198495225287,0.9027198495225287,0
20240424T,0.9509266444587,0.9509266444587,0.9509266444587,0.9509266444587,0
20240425T,1.1939008146399508,1.1939008146399508,1.1939008146399508,1.1939008146399508,0
20240426T,0.7532952786652954,0.7532952786652954,0.7532952786652954,0.7532952786652954,0
20240429T,1.3384582926860056,1.3384582926860056,1.3384582926860056,1.3384582926860056,0
20240430T,0.9608806819283002,0.9608806819283002,0.9608806819283002,0.9608806819283002,0
20240502T,0.9441248522851231,0.9441248522851231,0.9441248522851231,0.9441248522851231,0
20240503T,0.6372844849587579,0.6372844849587579,0.6372844849587579,0.6372844849587579,0
20240506T,0.6433961408498363,0.6433961408498363,0.6433961408498363,0.6433961408498363,0
20240507T,0.5352794839106799,0.5352794839106799,0.5352794839106799,0.5352794839106799,0
20240508T,0.6228724815848175,0.6228724815848175,0.6228724815848175,0.6228724815848175,0
20240509T,0.582165785778347,0.582165785778347,0.582165785778347,0.582165785778347,0
20240510T,0.635547188512675,0.635547188512675,0.635547188512675,0.635547188512675,0
20240513T,0.8141927515572827,0.8141927515572827,0.8141927515572827,0.8141927515572827,0
20240514T,0.8519541287280862,0.8519541287280862,0.8519541287280862,0.8519541287280862,0
20240515T,0.7830143819587129,0.7830143819587129,0.7830143819587129,0.7830143819587129,0
20240516T,0.9555442749092439,0.9555442749092439,0.9555442749092439,0.9555442749092439,0
20240517T,1.0347524024658006,1.0347524024658006,1.0347524024658006,1.0347524024658006,0
20240521T,0.8909200136066814,0.8909200136066814,0.8909200136066814,0.8909200136066814,0
20240522T,1.0556891004910147,1.0556891004910147,1.0556891004910147,1.0556891004910147,0
20240523T,1.3465068590271638,1.3465068590271638,1.3465068590271638,1.3465068590271638,0
20240524T,1.0908236053055218,1.0908236053055218,1.0908236053055218,1.0908236053055218,0
20240527T,0.9355635821763932,0.9355635821763932,0.9355635821763932,0.9355635821763932,0
20240528T,0.8185192280972245,0.8185192280972245,0.8185192280972245,0.8185192280972245,0
20240529T,0.6788208047616034,0.6788208047616034,0.6788208047616034,0.6788208047616034,0
20240530T,0.7626073870116549,0.7626073870116549,0.7626073870116549,0.7626073870116549,0
20240531T,0.7572497290561828,0.7572497290561828,0.7572497290561828,0.7572497290561828,0
20240603T,0.7841165846514023,0.7841165846514023,0.7841165846514023,0.7841165846514023,0
20240604T,0.4828516121577038,0.4828516121577038,0.4828516121577038,0.4828516121577038,0
20240605T,0.5987850668989705,0.5987850668989705,0.5987850668989705,0.5987850668989705,0
20240606T,0.7265116180137823,0.7265116180137823,0.7265116180137823,0.7265116180137823,0
20240607T,0.9111476417863116,0.9111476417863116,0.9111476417863116,0.9111476417863116,0
20240610T,0.7816152801330795,0.7816152801330795,0.7816152801330795,0.7816152801330795,0
20240611T,0.8793977342193037,0.8793977342193037,0.8793977342193037,0.8793977342193037,0
20240612T,0.9544870773114118,0.9544870773114118,0.9544870773114118,0.9544870773114118,0
20240613T,0.9886506346171995,0.9886506346171995,0.9886506346171995,0.9886506346171995,0
20240614T,1.1347368216715683,1.1347368216715683,1.1347368216715683,1.1347368216715683,0
20240618T,1.2678951228488204,1.2678951228488204,1.2678951228488204,1.2678951228488204,0
20240619T,1.1178713802697453,1.1178713802697453,1.1178713802697453,1.1178713802697453,0
20240620T,1.2792031590393933,1.2792031590393933,1.2792031590393933,1.2792031590393933,0
20240621T,0.9921648165113115,0.9921648165113115,0.9921648165113115,0.9921648165113115,0
20240624T,1.191108965240229,1.191108965240229,1.191108965240229,1.191108965240229,0
20240625T,1.5391838380604272,1.5391838380604272,1.5391838380604272,1.5391838380604272,0
20240626T,1.3017797922959469,1.3017797922959469,1.3017797922959469,1.3017797922959469,0
