20251113T,191258.0,191258.0,191258.0,191258.0,0
20251114T,197044.0,197044.0,197044.0,197044.0,0
20251117T,206618.0,206618.0,206618.0,206618.0,0
20251118T,216429.0,216429.0,216429.0,216429.0,0
20251119T,229286.0,229286.0,229286.0,229286.0,0
20251120T,229197.0,229197.0,229197.0,229197.0,0
20251121T,218850.0,218850.0,218850.0,218850.0,0
20251124T,203595.0,203595.0,203595.0,203595.0,0
20251125T,13532.0,13532.0,13532.0,13532.0,0
20251126T,17346.0,17346.0,17346.0,17346.0,0
20251127T,30386.0,30386.0,30386.0,30386.0,0
20251128T,35118.0,35118.0,35118.0,35118.0,0
20251201T,52474.0,52474.0,52474.0,52474.0,0
20251202T,69826.0,69826.0,69826.0,69826.0,0
20251203T,108562.0,108562.0,108562.0,108562.0,0
20251204T,123652.0,123652.0,123652.0,123652.0,0
20251205T,145108.0,145108.0,145108.0,145108.0,0
20251208T,186405.0,186405.0,186405.0,186405.0,0
20251209T,217144.0,217144.0,217144.0,217144.0,0
20251210T,233764.0,233764.0,233764.0,233764.0,0
20251211T,250224.0,250224.0,250224.0,250224.0,0
20251212T,268672.0,268672.0,268672.0,268672.0,0
20251215T,271624.0,271624.0,271624.0,271624.0,0
20251216T,272918.0,272918.0,272918.0,272918.0,0
20251217T,278082.0,278082.0,278082.0,278082.0,0
20251218T,287013.0,287013.0,287013.0,287013.0,0
20251219T,287145.0,287145.0,287145.0,287145.0,0
20251222T,296448.0,296448.0,296448.0,296448.0,0
20251223T,297273.0,297273.0,297273.0,297273.0,0
20251224T,298722.0,298722.0,298722.0,298722.0,0
20251226T,281932.0,281932.0,281932.0,281932.0,0
20251229T,279170.0,279170.0,279170.0,279170.0,0
20251230T,24761.0,24761.0,24761.0,24761.0,0
20251231T,70592.0,70592.0,70592.0,70592.0,0
20260101T,110850.0,110850.0,110850.0,110850.0,0
20260102T,160350.0,160350.0,160350.0,160350.0,0
20260105T,215196.0,215196.0,215196.0,215196.0,0
20260106T,260889.0,260889.0,260889.0,260889.0,0
20260107T,308374.0,308374.0,308374.0,308374.0,0
20260108T,338118.0,338118.0,338118.0,338118.0,0
20260109T,361696.0,361696.0,361696.0,361696.0,0
20260112T,375854.0,375854.0,375854.0,375854.0,0
20260113T,392442.0,392442.0,392442.0,392442.0,0
20260114T,402308.0,402308.0,402308.0,402308.0,0
20260116T,403251.0,403251.0,403251.0,403251.0,0
20260119T,440489.0,440489.0,440489.0,440489.0,0
20260120T,444347.0,444347.0,444347.0,444347.0,0
20260121T,449433.0,449433.0,449433.0,449433.0,0
20260122T,452706.0,452706.0,452706.0,452706.0,0
20260123T,449791.0,449791.0,449791.0,449791.0,0
20260127T,35019.0,35019.0,35019.0,35019.0,0
20260128T,54297.0,54297.0,54297.0,54297.0,0
20260129T,69833.0,69833.0,69833.0,69833.0,0
20260130T,96265.0,96265.0,96265.0,96265.0,0
20260201T,149686.0,149686.0,149686.0,149686.0,0
20260202T,228241.0,228241.0,228241.0,228241.0,0
