20190613T,3.2879452391687503,3.2879452391687503,3.2879452391687503,3.2879452391687503,0
20190614T,3.2858958068614994,3.2858958068614994,3.2858958068614994,3.2858958068614994,0
20190617T,3.3181538713776284,3.3181538713776284,3.3181538713776284,3.3181538713776284,0
20190618T,3.3038898225191624,3.3038898225191624,3.3038898225191624,3.3038898225191624,0
20190619T,3.3038898225191624,3.3038898225191624,3.3038898225191624,3.3038898225191624,0
20190620T,3.294052547444358,3.294052547444358,3.294052547444358,3.294052547444358,0
20190621T,3.29897118498176,3.29897118498176,3.29897118498176,3.29897118498176,0
20190624T,3.29897118498176,3.29897118498176,3.29897118498176,3.29897118498176,0
20190625T,3.29897118498176,3.29897118498176,3.29897118498176,3.29897118498176,0
20190626T,3.298782736997418,3.298782736997418,3.298782736997418,3.298782736997418,0
20190627T,4.484842973202377,4.484842973202377,4.484842973202377,4.484842973202377,0
20190628T,4.551533891111919,4.551533891111919,4.551533891111919,4.551533891111919,0
20190701T,4.6147690069116045,4.6147690069116045,4.6147690069116045,4.6147690069116045,0
20190702T,4.6147690069116045,4.6147690069116045,4.6147690069116045,4.6147690069116045,0
20190703T,4.6080639302579005,4.6080639302579005,4.6080639302579005,4.6080639302579005,0
20190704T,4.651410582394963,4.651410582394963,4.651410582394963,4.651410582394963,0
20190705T,3.691290600747341,3.691290600747341,3.691290600747341,3.691290600747341,0
20190708T,3.7875826386892784,3.7875826386892784,3.7875826386892784,3.7875826386892784,0
20190709T,3.700752090437707,3.700752090437707,3.700752090437707,3.700752090437707,0
20190710T,3.6208751139471285,3.6208751139471285,3.6208751139471285,3.6208751139471285,0
20190711T,3.6208751139471285,3.6208751139471285,3.6208751139471285,3.6208751139471285,0
20190712T,3.5752051048313582,3.5752051048313582,3.5752051048313582,3.5752051048313582,0
20190715T,3.5752051048313582,3.5752051048313582,3.5752051048313582,3.5752051048313582,0
20190716T,3.664221983463353,3.664221983463353,3.664221983463353,3.664221983463353,0
20190717T,2.859882831448935,2.859882831448935,2.859882831448935,2.859882831448935,0
20190718T,2.88973469159297,2.88973469159297,2.88973469159297,2.88973469159297,0
20190719T,2.9345124818090227,2.9345124818090227,2.9345124818090227,2.9345124818090227,0
20190722T,3.2144105439452413,3.2144105439452413,3.2144105439452413,3.2144105439452413,0
20190723T,3.318502876283405,3.318502876283405,3.318502876283405,3.318502876283405,0
20190724T,3.155085382880464,3.155085382880464,3.155085382880464,3.155085382880464,0
20190725T,3.7386262265834076,3.7386262265834076,3.7386262265834076,3.7386262265834076,0
20190726T,3.7386262265834076,3.7386262265834076,3.7386262265834076,3.7386262265834076,0
20190729T,3.7390510173739435,3.7390510173739435,3.7390510173739435,3.7390510173739435,0
20190730T,3.6017586338728176,3.6017586338728176,3.6017586338728176,3.6017586338728176,0
20190731T,3.441152752429863,3.441152752429863,3.441152752429863,3.441152752429863,0
20190801T,3.33698653413194,3.33698653413194,3.33698653413194,3.33698653413194,0
20190802T,3.3104295518088622,3.3104295518088622,3.3104295518088622,3.3104295518088622,0
20190805T,3.3095823095823094,3.3095823095823094,3.3095823095823094,3.3095823095823094,0
20190806T,3.3039837604668865,3.3039837604668865,3.3039837604668865,3.3039837604668865,0
20190807T,3.699483182241803,3.699483182241803,3.699483182241803,3.699483182241803,0
20190808T,3.6205872369314323,3.6205872369314323,3.6205872369314323,3.6205872369314323,0
20190809T,3.624739815640797,3.624739815640797,3.624739815640797,3.624739815640797,0
20190813T,3.680812199991504,3.680812199991504,3.680812199991504,3.680812199991504,0
20190814T,3.624739815640797,3.624739815640797,3.624739815640797,3.624739815640797,0
20190816T,3.624739815640797,3.624739815640797,3.624739815640797,3.624739815640797,0
20190819T,3.624739815640797,3.624739815640797,3.624739815640797,3.624739815640797,0
20190820T,3.2282770026716423,3.2282770026716423,3.2282770026716423,3.2282770026716423,0
20190821T,3.4954412450701837,3.4954412450701837,3.4954412450701837,3.4954412450701837,0
20190822T,2.9445685562691986,2.9445685562691986,2.9445685562691986,2.9445685562691986,0
20190823T,2.914285714285714,2.914285714285714,2.914285714285714,2.914285714285714,0
20190826T,3.4864122395503148,3.4864122395503148,3.4864122395503148,3.4864122395503148,0
20190827T,3.4864122395503148,3.4864122395503148,3.4864122395503148,3.4864122395503148,0
20190828T,3.393432230252314,3.393432230252314,3.393432230252314,3.393432230252314,0
20190829T,3.393432230252314,3.393432230252314,3.393432230252314,3.393432230252314,0
20190830T,5.478218662783643,5.478218662783643,5.478218662783643,5.478218662783643,0
20190903T,4.414166666666667,4.414166666666667,4.414166666666667,4.414166666666667,0
20190904T,4.553981481481482,4.553981481481482,4.553981481481482,4.553981481481482,0
20190905T,4.554351851851852,4.554351851851852,4.554351851851852,4.554351851851852,0
20190906T,4.5552777777777775,4.5552777777777775,4.5552777777777775,4.5552777777777775,0
20190909T,4.8227537865790895,4.8227537865790895,4.8227537865790895,4.8227537865790895,0
20190911T,4.821528356453115,4.821528356453115,4.821528356453115,4.821528356453115,0
20190912T,4.82128327042792,4.82128327042792,4.82128327042792,4.82128327042792,0
20190913T,3.588345864661654,3.588345864661654,3.588345864661654,3.588345864661654,0
20190916T,3.588345864661654,3.588345864661654,3.588345864661654,3.588345864661654,0
20190917T,3.7652587350729765,3.7652587350729765,3.7652587350729765,3.7652587350729765,0
20190918T,3.7652587350729765,3.7652587350729765,3.7652587350729765,3.7652587350729765,0
20190919T,3.017596281540505,3.017596281540505,3.017596281540505,3.017596281540505,0
20190920T,5.588156777090159,5.588156777090159,5.588156777090159,5.588156777090159,0
20190923T,5.455775737071049,5.455775737071049,5.455775737071049,5.455775737071049,0
20190924T,5.455775737071049,5.455775737071049,5.455775737071049,5.455775737071049,0
20190925T,5.449191407192855,5.449191407192855,5.449191407192855,5.449191407192855,0
20190926T,4.50620781099325,4.50620781099325,4.50620781099325,4.50620781099325,0
20190927T,3.475433458838842,3.475433458838842,3.475433458838842,3.475433458838842,0
20190930T,3.514851485148515,3.514851485148515,3.514851485148515,3.514851485148515,0
20191001T,3.250580345628063,3.250580345628063,3.250580345628063,3.250580345628063,0
20191003T,3.5560141002493335,3.5560141002493335,3.5560141002493335,3.5560141002493335,0
20191004T,3.4505650774642618,3.4505650774642618,3.4505650774642618,3.4505650774642618,0
20191007T,3.565077464261657,3.565077464261657,3.565077464261657,3.565077464261657,0
20191009T,3.5605641179111176,3.5605641179111176,3.5605641179111176,3.5605641179111176,0
20191010T,3.5607511596588357,3.5607511596588357,3.5607511596588357,3.5607511596588357,0
20191011T,3.5607511596588357,3.5607511596588357,3.5607511596588357,3.5607511596588357,0
20191014T,3.813236118900729,3.813236118900729,3.813236118900729,3.813236118900729,0
20191015T,4.091909552059152,4.091909552059152,4.091909552059152,4.091909552059152,0
20191016T,4.091909552059152,4.091909552059152,4.091909552059152,4.091909552059152,0
20191017T,3.3284082573614167,3.3284082573614167,3.3284082573614167,3.3284082573614167,0
20191018T,3.050912615086416,3.050912615086416,3.050912615086416,3.050912615086416,0
20191022T,2.7763699435559737,2.7763699435559737,2.7763699435559737,2.7763699435559737,0
20191023T,2.7763699435559737,2.7763699435559737,2.7763699435559737,2.7763699435559737,0
20191024T,2.2652575258701786,2.2652575258701786,2.2652575258701786,2.2652575258701786,0
20191025T,4.644105593056895,4.644105593056895,4.644105593056895,4.644105593056895,0
20191029T,4.644105593056895,4.644105593056895,4.644105593056895,4.644105593056895,0
20191030T,4.644105593056895,4.644105593056895,4.644105593056895,4.644105593056895,0
20191031T,4.50206285644946,4.50206285644946,4.50206285644946,4.50206285644946,0
20191101T,4.50206285644946,4.50206285644946,4.50206285644946,4.50206285644946,0
20191104T,4.663875743235044,4.663875743235044,4.663875743235044,4.663875743235044,0
20191105T,4.663875743235044,4.663875743235044,4.663875743235044,4.663875743235044,0
20191106T,4.663875743235044,4.663875743235044,4.663875743235044,4.663875743235044,0
20191107T,4.663875743235044,4.663875743235044,4.663875743235044,4.663875743235044,0
20191108T,4.663875743235044,4.663875743235044,4.663875743235044,4.663875743235044,0
20191111T,4.760951340856693,4.760951340856693,4.760951340856693,4.760951340856693,0
20191113T,4.87452979007402,4.87452979007402,4.87452979007402,4.87452979007402,0
20191114T,4.87452979007402,4.87452979007402,4.87452979007402,4.87452979007402,0
20191115T,4.836670307001578,4.836670307001578,4.836670307001578,4.836670307001578,0
20191118T,4.836670307001578,4.836670307001578,4.836670307001578,4.836670307001578,0
20191119T,4.814160902803058,4.814160902803058,4.814160902803058,4.814160902803058,0
20191120T,4.814160902803058,4.814160902803058,4.814160902803058,4.814160902803058,0
20191121T,4.814160902803058,4.814160902803058,4.814160902803058,4.814160902803058,0
20191122T,4.95152287343769,4.95152287343769,4.95152287343769,4.95152287343769,0
20191125T,5.334971484043199,5.334971484043199,5.334971484043199,5.334971484043199,0
20191126T,5.415847591311734,5.415847591311734,5.415847591311734,5.415847591311734,0
20191127T,5.335760223273875,5.335760223273875,5.335760223273875,5.335760223273875,0
20191128T,5.317861909962383,5.317861909962383,5.317861909962383,5.317861909962383,0
20191129T,5.317861909962383,5.317861909962383,5.317861909962383,5.317861909962383,0
20191202T,5.479614124499454,5.479614124499454,5.479614124499454,5.479614124499454,0
20191203T,5.8173158597257615,5.8173158597257615,5.8173158597257615,5.8173158597257615,0
20191204T,5.816041742506977,5.816041742506977,5.816041742506977,5.816041742506977,0
20191205T,5.816041742506977,5.816041742506977,5.816041742506977,5.816041742506977,0
20191206T,5.899769445455648,5.899769445455648,5.899769445455648,5.899769445455648,0
20191209T,5.899769445455648,5.899769445455648,5.899769445455648,5.899769445455648,0
20191210T,5.543866035675282,5.543866035675282,5.543866035675282,5.543866035675282,0
20191211T,5.374105084334426,5.374105084334426,5.374105084334426,5.374105084334426,0
20191212T,5.374105084334426,5.374105084334426,5.374105084334426,5.374105084334426,0
20191213T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191216T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191217T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191218T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191219T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191220T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191223T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191224T,5.268535371920883,5.268535371920883,5.268535371920883,5.268535371920883,0
20191226T,15.110261755848969,15.110261755848969,15.110261755848969,15.110261755848969,0
20191227T,15.110261755848969,15.110261755848969,15.110261755848969,15.110261755848969,0
20191230T,15.110261755848969,15.110261755848969,15.110261755848969,15.110261755848969,0
20191231T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200101T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200102T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200103T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200106T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200107T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200108T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200109T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200110T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200113T,15.733379661802177,15.733379661802177,15.733379661802177,15.733379661802177,0
20200114T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200115T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200116T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200117T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200120T,15.251563585823488,15.251563585823488,15.251563585823488,15.251563585823488,0
20200121T,16.260365994903868,16.260365994903868,16.260365994903868,16.260365994903868,0
20200122T,16.736159369932825,16.736159369932825,16.736159369932825,16.736159369932825,0
20200123T,18.241834607366226,18.241834607366226,18.241834607366226,18.241834607366226,0
20200124T,18.705119295807272,18.705119295807272,18.705119295807272,18.705119295807272,0
20200127T,16.00810748204772,16.00810748204772,16.00810748204772,16.00810748204772,0
20200128T,15.958999305072968,15.958999305072968,15.958999305072968,15.958999305072968,0
20200129T,15.958999305072968,15.958999305072968,15.958999305072968,15.958999305072968,0
20200130T,16.301829974519343,16.301829974519343,16.301829974519343,16.301829974519343,0
20200131T,16.691915682186703,16.691915682186703,16.691915682186703,16.691915682186703,0
20200203T,16.691915682186703,16.691915682186703,16.691915682186703,16.691915682186703,0
20200204T,18.081769747509846,18.081769747509846,18.081769747509846,18.081769747509846,0
20200205T,19.471623812832984,19.471623812832984,19.471623812832984,19.471623812832984,0
20200206T,18.71137363910123,18.71137363910123,18.71137363910123,18.71137363910123,0
20200207T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200210T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200211T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200212T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200213T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200214T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200217T,19.4063006717628,19.4063006717628,19.4063006717628,19.4063006717628,0
20200218T,16.626592541116516,16.626592541116516,16.626592541116516,16.626592541116516,0
20200219T,16.626592541116516,16.626592541116516,16.626592541116516,16.626592541116516,0
20200220T,16.342367384757935,16.342367384757935,16.342367384757935,16.342367384757935,0
20200224T,16.620338197822562,16.620338197822562,16.620338197822562,16.620338197822562,0
20200225T,17.36391012277044,17.36391012277044,17.36391012277044,17.36391012277044,0
20200226T,11.868766819692892,11.868766819692892,11.868766819692892,11.868766819692892,0
20200227T,6.256780438955187,6.256780438955187,6.256780438955187,6.256780438955187,0
20200228T,4.019891694815292,4.019891694815292,4.019891694815292,4.019891694815292,0
20200302T,4.019891694815292,4.019891694815292,4.019891694815292,4.019891694815292,0
20200303T,4.019891694815292,4.019891694815292,4.019891694815292,4.019891694815292,0
20200304T,4.222400943649134,4.222400943649134,4.222400943649134,4.222400943649134,0
20200305T,4.222400943649134,4.222400943649134,4.222400943649134,4.222400943649134,0
20200306T,4.222400943649134,4.222400943649134,4.222400943649134,4.222400943649134,0
20200309T,4.072757492895823,4.072757492895823,4.072757492895823,4.072757492895823,0
20200311T,4.054581523778886,4.054581523778886,4.054581523778886,4.054581523778886,0
20200312T,3.206913942506075,3.206913942506075,3.206913942506075,3.206913942506075,0
20200313T,2.920265780730897,2.920265780730897,2.920265780730897,2.920265780730897,0
20200316T,3.4899811162400334,3.4899811162400334,3.4899811162400334,3.4899811162400334,0
20200317T,3.4673730591691148,3.4673730591691148,3.4673730591691148,3.4673730591691148,0
